12811.00000		17296.68027
12812.00000		17298.03818
12813.00000		17299.39618
12814.00000		17300.75429
12815.00000		17302.11242
12816.00000		17303.47055
12817.00000		17304.82879
12818.00000		17306.18707
12819.00000		17307.54544
12820.00000		17308.90387
12821.00000		17310.26225
12822.00000		17311.62063
12823.00000		17312.97908
12824.00000		17314.33764
12825.00000		17315.69626
12826.00000		17317.05499
12827.00000		17318.41374
12828.00000		17319.77257
12829.00000		17321.13144
12830.00000		17322.49038
12831.00000		17323.84934
12832.00000		17325.20834
12833.00000		17326.56750
12834.00000		17327.92662
12835.00000		17329.28583
12836.00000		17330.64507
12837.00000		17332.00427
12838.00000		17333.36354
12839.00000		17334.72284
12840.00000		17336.08214
12841.00000		17337.44148
12842.00000		17338.80090
12843.00000		17340.16033
12844.00000		17341.51985
12845.00000		17342.87934
12846.00000		17344.23884
12847.00000		17345.59833
12848.00000		17346.95786
12849.00000		17348.31752
12850.00000		17349.67731
12851.00000		17351.03717
12852.00000		17352.39706
12853.00000		17353.75699
12854.00000		17355.11696
12855.00000		17356.47708
12856.00000		17357.83727
12857.00000		17359.19742
12858.00000		17360.55761
12859.00000		17361.91791
12860.00000		17363.27826
12861.00000		17364.63869
12862.00000		17365.99920
12863.00000		17367.35986
12864.00000		17368.72048
12865.00000		17370.08109
12866.00000		17371.44172
12867.00000		17372.80248
12868.00000		17374.16327
12869.00000		17375.52418
12870.00000		17376.88515
12871.00000		17378.24611
12872.00000		17379.60709
12873.00000		17380.96813
12874.00000		17382.32925
12875.00000		17383.69039
12876.00000		17385.05160
12877.00000		17386.41286
12878.00000		17387.77417
12879.00000		17389.13554
12880.00000		17390.49701
12881.00000		17391.85852
12882.00000		17393.22001
12883.00000		17394.58158
12884.00000		17395.94323
12885.00000		17397.30493
12886.00000		17398.66665
12887.00000		17400.02837
12888.00000		17401.39003
12889.00000		17402.75180
12890.00000		17404.11372
12891.00000		17405.47569
12892.00000		17406.83769
12893.00000		17408.19966
12894.00000		17409.56164
12895.00000		17410.92366
12896.00000		17412.28577
12897.00000		17413.64809
12898.00000		17415.01060
12899.00000		17416.37331
12900.00000		17417.73611
12901.00000		17419.09897
12902.00000		17420.46188
12903.00000		17421.82479
12904.00000		17423.18778
12905.00000		17424.55081
12906.00000		17425.91380
12907.00000		17427.27693
12908.00000		17428.64003
12909.00000		17430.00315
12910.00000		17431.36624
12911.00000		17432.72941
12912.00000		17434.09260
12913.00000		17435.45589
12914.00000		17436.81941
12915.00000		17438.18301
12916.00000		17439.54672
12917.00000		17440.91050
12918.00000		17442.27432
12919.00000		17443.63817
12920.00000		17445.00210
12921.00000		17446.36602
12922.00000		17447.73001
12923.00000		17449.09405
12924.00000		17450.45814
12925.00000		17451.82237
12926.00000		17453.18670
12927.00000		17454.55112
12928.00000		17455.91552
12929.00000		17457.27997
12930.00000		17458.64444
12931.00000		17460.00889
12932.00000		17461.37337
12933.00000		17462.73791
12934.00000		17464.10256
12935.00000		17465.46737
12936.00000		17466.83224
12937.00000		17468.19699
12938.00000		17469.56171
12939.00000		17470.92645
12940.00000		17472.29117
12941.00000		17473.65595
12942.00000		17475.02075
12943.00000		17476.38562
12944.00000		17477.75056
12945.00000		17479.11544
12946.00000		17480.48041
12947.00000		17481.84548
12948.00000		17483.21065
12949.00000		17484.57581
12950.00000		17485.94095
12951.00000		17487.30606
12952.00000		17488.67117
12953.00000		17490.03627
12954.00000		17491.40145
12955.00000		17492.76673
12956.00000		17494.13199
12957.00000		17495.49731
12958.00000		17496.86264
12959.00000		17498.22796
12960.00000		17499.59336
12961.00000		17500.95887
12962.00000		17502.32439
12963.00000		17503.68997
12964.00000		17505.05563
12965.00000		17506.42130
12966.00000		17507.78706
12967.00000		17509.15290
12968.00000		17510.51885
12969.00000		17511.88490
12970.00000		17513.25098
12971.00000		17514.61719
12972.00000		17515.98352
12973.00000		17517.34992
12974.00000		17518.71636
12975.00000		17520.08292
12976.00000		17521.44959
12977.00000		17522.81623
12978.00000		17524.18294
12979.00000		17525.54967
12980.00000		17526.91650
12981.00000		17528.28341
12982.00000		17529.65041
12983.00000		17531.01753
12984.00000		17532.38473
12985.00000		17533.75209
12986.00000		17535.11949
12987.00000		17536.48697
12988.00000		17537.85432
12989.00000		17539.22174
12990.00000		17540.58920
12991.00000		17541.95670
12992.00000		17543.32425
12993.00000		17544.69192
12994.00000		17546.05958
12995.00000		17547.42730
12996.00000		17548.79508
12997.00000		17550.16288
12998.00000		17551.53066
12999.00000		17552.89855
13000.00000		17554.26661
13001.00000		17555.63467
13002.00000		17557.00279
13003.00000		17558.37103
13004.00000		17559.73926
13005.00000		17561.10758
13006.00000		17562.47598
13007.00000		17563.84453
13008.00000		17565.21317
13009.00000		17566.58184
13010.00000		17567.95056
13011.00000		17569.31925
13012.00000		17570.68802
13013.00000		17572.05673
13014.00000		17573.42543
13015.00000		17574.79414
13016.00000		17576.16293
13017.00000		17577.53182
13018.00000		17578.90087
13019.00000		17580.27007
13020.00000		17581.63929
13021.00000		17583.00850
13022.00000		17584.37774
13023.00000		17585.74702
13024.00000		17587.11641
13025.00000		17588.48590
13026.00000		17589.85549
13027.00000		17591.22516
13028.00000		17592.59489
13029.00000		17593.96454
13030.00000		17595.33423
13031.00000		17596.70394
13032.00000		17598.07373
13033.00000		17599.44356
13034.00000		17600.81338
13035.00000		17602.18316
13036.00000		17603.55311
13037.00000		17604.92322
13038.00000		17606.29342
13039.00000		17607.66365
13040.00000		17609.03395
13041.00000		17610.40426
13042.00000		17611.77461
13043.00000		17613.14501
13044.00000		17614.51557
13045.00000		17615.88610
13046.00000		17617.25665
13047.00000		17618.62719
13048.00000		17619.99790
13049.00000		17621.36865
13050.00000		17622.73949
13051.00000		17624.11050
13052.00000		17625.48155
13053.00000		17626.85273
13054.00000		17628.22403
13055.00000		17629.59540
13056.00000		17630.96686
13057.00000		17632.33836
13058.00000		17633.70992
13059.00000		17635.08150
13060.00000		17636.45306
13061.00000		17637.82455
13062.00000		17639.19596
13063.00000		17640.56736
13064.00000		17641.93879
13065.00000		17643.31032
13066.00000		17644.68200
13067.00000		17646.05367
13068.00000		17647.42539
13069.00000		17648.79717
13070.00000		17650.16899
13071.00000		17651.54083
13072.00000		17652.91271
13073.00000		17654.28458
13074.00000		17655.65643
13075.00000		17657.02839
13076.00000		17658.40030
13077.00000		17659.77222
13078.00000		17661.14415
13079.00000		17662.51608
13080.00000		17663.88801
13081.00000		17665.25993
13082.00000		17666.63193
13083.00000		17668.00402
13084.00000		17669.37616
13085.00000		17670.74837
13086.00000		17672.12063
13087.00000		17673.49303
13088.00000		17674.86557
13089.00000		17676.23810
13090.00000		17677.61058
13091.00000		17678.98307
13092.00000		17680.35566
13093.00000		17681.72827
13094.00000		17683.10094
13095.00000		17684.47364
13096.00000		17685.84642
13097.00000		17687.21921
13098.00000		17688.59208
13099.00000		17689.96497
13100.00000		17691.33794
13101.00000		17692.71097
13102.00000		17694.08404
13103.00000		17695.45717
13104.00000		17696.83043
13105.00000		17698.20377
13106.00000		17699.57726
13107.00000		17700.95079
13108.00000		17702.32433
13109.00000		17703.69798
13110.00000		17705.07176
13111.00000		17706.44565
13112.00000		17707.81960
13113.00000		17709.19365
13114.00000		17710.56788
13115.00000		17711.94216
13116.00000		17713.31656
13117.00000		17714.69095
13118.00000		17716.06542
13119.00000		17717.44004
13120.00000		17718.81468
13121.00000		17720.18938
13122.00000		17721.56411
13123.00000		17722.93892
13124.00000		17724.31380
13125.00000		17725.68862
13126.00000		17727.06347
13127.00000		17728.43844
13128.00000		17729.81340
13129.00000		17731.18841
13130.00000		17732.56349
13131.00000		17733.93864
13132.00000		17735.31387
13133.00000		17736.68924
13134.00000		17738.06463
13135.00000		17739.44011
13136.00000		17740.81562
13137.00000		17742.19109
13138.00000		17743.56666
13139.00000		17744.94228
13140.00000		17746.31791
13141.00000		17747.69362
13142.00000		17749.06945
13143.00000		17750.44541
13144.00000		17751.82142
13145.00000		17753.19750
13146.00000		17754.57364
13147.00000		17755.94981
13148.00000		17757.32602
13149.00000		17758.70217
13150.00000		17760.07824
13151.00000		17761.45435
13152.00000		17762.83060
13153.00000		17764.20691
13154.00000		17765.58329
13155.00000		17766.95973
13156.00000		17768.33626
13157.00000		17769.71278
13158.00000		17771.08930
13159.00000		17772.46580
13160.00000		17773.84226
13161.00000		17775.21878
13162.00000		17776.59533
13163.00000		17777.97184
13164.00000		17779.34843
13165.00000		17780.72498
13166.00000		17782.10150
13167.00000		17783.47808
13168.00000		17784.85468
13169.00000		17786.23132
13170.00000		17787.60798
13171.00000		17788.98469
13172.00000		17790.36148
13173.00000		17791.73825
13174.00000		17793.11503
13175.00000		17794.49188
13176.00000		17795.86887
13177.00000		17797.24583
13178.00000		17798.62289
13179.00000		17800.00003
13180.00000		17801.37727
13181.00000		17802.75468
13182.00000		17804.13215
13183.00000		17805.50979
13184.00000		17806.88747
13185.00000		17808.26518
13186.00000		17809.64294
13187.00000		17811.02076
13188.00000		17812.39857
13189.00000		17813.77643
13190.00000		17815.15434
13191.00000		17816.53231
13192.00000		17817.91037
13193.00000		17819.28842
13194.00000		17820.66646
13195.00000		17822.04458
13196.00000		17823.42287
13197.00000		17824.80116
13198.00000		17826.17962
13199.00000		17827.55823
13200.00000		17828.93694
13201.00000		17830.31569
13202.00000		17831.69453
13203.00000		17833.07344
13204.00000		17834.45245
13205.00000		17835.83152
13206.00000		17837.21059
13207.00000		17838.58955
13208.00000		17839.96852
13209.00000		17841.34752
13210.00000		17842.72653
13211.00000		17844.10564
13212.00000		17845.48487
13213.00000		17846.86411
13214.00000		17848.24346
13215.00000		17849.62288
13216.00000		17851.00230
13217.00000		17852.38182
13218.00000		17853.76128
13219.00000		17855.14084
13220.00000		17856.52052
13221.00000		17857.90021
13222.00000		17859.27997
13223.00000		17860.65974
13224.00000		17862.03955
13225.00000		17863.41944
13226.00000		17864.79936
13227.00000		17866.17933
13228.00000		17867.55939
13229.00000		17868.93957
13230.00000		17870.31994
13231.00000		17871.70040
13232.00000		17873.08082
13233.00000		17874.46120
13234.00000		17875.84165
13235.00000		17877.22216
13236.00000		17878.60276
13237.00000		17879.98329
13238.00000		17881.36392
13239.00000		17882.74456
13240.00000		17884.12517
13241.00000		17885.50578
13242.00000		17886.88655
13243.00000		17888.26735
13244.00000		17889.64830
13245.00000		17891.02930
13246.00000		17892.41036
13247.00000		17893.79145
13248.00000		17895.17262
13249.00000		17896.55385
13250.00000		17897.93503
13251.00000		17899.31628
13252.00000		17900.69748
13253.00000		17902.07869
13254.00000		17903.45996
13255.00000		17904.84137
13256.00000		17906.22296
13257.00000		17907.60454
13258.00000		17908.98622
13259.00000		17910.36797
13260.00000		17911.74975
13261.00000		17913.13160
13262.00000		17914.51352
13263.00000		17915.89546
13264.00000		17917.27746
13265.00000		17918.65949
13266.00000		17920.04159
13267.00000		17921.42385
13268.00000		17922.80618
13269.00000		17924.18859
13270.00000		17925.57101
13271.00000		17926.95352
13272.00000		17928.33605
13273.00000		17929.71857
13274.00000		17931.10119
13275.00000		17932.48382
13276.00000		17933.86657
13277.00000		17935.24933
13278.00000		17936.63205
13279.00000		17938.01475
13280.00000		17939.39751
13281.00000		17940.78034
13282.00000		17942.16317
13283.00000		17943.54601
13284.00000		17944.92895
13285.00000		17946.31201
13286.00000		17947.69505
13287.00000		17949.07813
13288.00000		17950.46124
13289.00000		17951.84439
13290.00000		17953.22755
13291.00000		17954.61071
13292.00000		17955.99398
13293.00000		17957.37724
13294.00000		17958.76053
13295.00000		17960.14380
13296.00000		17961.52709
13297.00000		17962.91037
13298.00000		17964.29360
13299.00000		17965.67689
13300.00000		17967.06017
13301.00000		17968.44354
13302.00000		17969.82708
13303.00000		17971.21071
13304.00000		17972.59429
13305.00000		17973.97800
13306.00000		17975.36176
13307.00000		17976.74553
13308.00000		17978.12917
13309.00000		17979.51291
13310.00000		17980.89670
13311.00000		17982.28062
13312.00000		17983.66465
13313.00000		17985.04868
13314.00000		17986.43275
13315.00000		17987.81683
13316.00000		17989.20085
13317.00000		17990.58489
13318.00000		17991.96899
13319.00000		17993.35317
13320.00000		17994.73748
13321.00000		17996.12187
13322.00000		17997.50626
13323.00000		17998.89066
13324.00000		18000.27508
13325.00000		18001.65948
13326.00000		18003.04383
13327.00000		18004.42826
13328.00000		18005.81276
13329.00000		18007.19748
13330.00000		18008.58227
13331.00000		18009.96703
13332.00000		18011.35180
13333.00000		18012.73660
13334.00000		18014.12149
13335.00000		18015.50638
13336.00000		18016.89128
13337.00000		18018.27621
13338.00000		18019.66114
13339.00000		18021.04617
13340.00000		18022.43122
13341.00000		18023.81635
13342.00000		18025.20165
13343.00000		18026.58704
13344.00000		18027.97258
13345.00000		18029.35824
13346.00000		18030.74387
13347.00000		18032.12952
13348.00000		18033.51529
13349.00000		18034.90106
13350.00000		18036.28688
13351.00000		18037.67278
13352.00000		18039.05866
13353.00000		18040.44456
13354.00000		18041.83044
13355.00000		18043.21627
13356.00000		18044.60217
13357.00000		18045.98819
13358.00000		18047.37424
13359.00000		18048.76028
13360.00000		18050.14643
13361.00000		18051.53270
13362.00000		18052.91898
13363.00000		18054.30528
13364.00000		18055.69160
13365.00000		18057.07799
13366.00000		18058.46435
13367.00000		18059.85089
13368.00000		18061.23748
13369.00000		18062.62414
13370.00000		18064.01085
13371.00000		18065.39753
13372.00000		18066.78437
13373.00000		18068.17125
13374.00000		18069.55814
13375.00000		18070.94511
13376.00000		18072.33212
13377.00000		18073.71920
13378.00000		18075.10639
13379.00000		18076.49361
13380.00000		18077.88087
13381.00000		18079.26828
13382.00000		18080.65571
13383.00000		18082.04321
13384.00000		18083.43071
13385.00000		18084.81825
13386.00000		18086.20578
13387.00000		18087.59328
13388.00000		18088.98080
13389.00000		18090.36837
13390.00000		18091.75590
13391.00000		18093.14348
13392.00000		18094.53112
13393.00000		18095.91882
13394.00000		18097.30666
13395.00000		18098.69455
13396.00000		18100.08246
13397.00000		18101.47045
13398.00000		18102.85861
13399.00000		18104.24687
13400.00000		18105.63527
13401.00000		18107.02367
13402.00000		18108.41216
13403.00000		18109.80079
13404.00000		18111.18949
13405.00000		18112.57831
13406.00000		18113.96723
13407.00000		18115.35627
13408.00000		18116.74531
13409.00000		18118.13435
13410.00000		18119.52345
13411.00000		18120.91263
13412.00000		18122.30192
13413.00000		18123.69124
13414.00000		18125.08052
13415.00000		18126.46974
13416.00000		18127.85902
13417.00000		18129.24837
13418.00000		18130.63781
13419.00000		18132.02734
13420.00000		18133.41704
13421.00000		18134.80673
13422.00000		18136.19645
13423.00000		18137.58626
13424.00000		18138.97610
13425.00000		18140.36587
13426.00000		18141.75560
13427.00000		18143.14541
13428.00000		18144.53524
13429.00000		18145.92512
13430.00000		18147.31508
13431.00000		18148.70506
13432.00000		18150.09502
13433.00000		18151.48504
13434.00000		18152.87515
13435.00000		18154.26523
13436.00000		18155.65534
13437.00000		18157.04547
13438.00000		18158.43558
13439.00000		18159.82574
13440.00000		18161.21580
13441.00000		18162.60602
13442.00000		18163.99629
13443.00000		18165.38657
13444.00000		18166.77687
